,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
484,484,2019-12-20,32700,40400,32700,32900,221491,1.5197568389057752,32320.0,31802.5,30681.38333333333,101.79455445544554,103.45098655766056,107.23114939950014,813.6136093169124,33429.72721863382,30175.272781366177,32766.666666666668,7257521766.0,0.0,8.747349465920378,89.74080078388185,0.0,-100
485,485,2019-12-23,33000,33800,32250,33050,24805,0.453857791225416,32640.0,31910.0,30820.83333333333,101.2561274509804,103.57254779066125,107.2326618899554,829.9651229212482,33569.93024584249,30250.069754157503,32766.666666666668,0.0,812777166.0,5.324270873506462,84.18790055009843,0.0,-100
486,486,2019-12-24,33050,38750,32700,35600,191847,7.162921348314606,33300.0,32150.0,30992.85,106.9069069069069,110.73094867807154,114.86520278064134,1131.3708498995811,34412.74169979916,29887.25830020084,33783.333333333336,6481231150.0,0.0,11.625239904460669,92.07935843146484,1.0,0
487,487,2019-12-26,35500,35600,31800,32500,140994,-9.538461538461538,33290.0,32197.5,31116.516666666663,97.62691498948634,100.93951393741747,104.44613819777383,1124.777755826677,34447.05551165336,29947.94448834665,33266.666666666664,0.0,4690400400.0,2.497372679912498,71.40710780570805,0.0,-100
488,488,2019-12-27,32450,32450,31550,32200,17315,-0.9316770186335404,33250.0,32180.0,31231.866666666665,96.84210526315788,100.06215040397764,103.09982539201414,1121.723298276912,34423.446596553826,29936.55340344617,32066.666666666668,0.0,555234333.0,2.3016417144908603,69.71203763233868,0.0,-100
489,489,2019-12-30,32500,32700,32200,32450,11039,0.7704160246533128,33160.0,32167.5,31353.033333333333,97.85886610373944,100.87821559026968,103.49875769595924,1117.0066908353415,34401.51338167068,29933.48661832932,32383.33333333333,357479616.0,0.0,2.389318980275739,70.49554775400205,0.0,-100
490,490,2020-01-02,32800,32850,31900,32850,10287,1.21765601217656,33120.0,32167.5,31466.8,99.18478260869566,102.12170669153647,104.39574408583016,1117.0066908353415,34401.51338167068,29933.48661832932,32516.666666666668,334498950.0,0.0,2.431142998357553,70.85519313888439,0.0,-100
491,491,2020-01-03,32950,33950,32750,33050,16769,0.6051437216338881,32610.0,32202.5,31572.316666666666,101.34927936215884,102.63178324664236,104.68031329133804,1133.865651561934,34470.23130312387,29934.768696876134,32916.666666666664,551979583.0,0.0,2.514083049728111,71.54307437106897,0.0,-100
492,492,2020-01-06,32850,33000,31300,32000,8414,-3.28125,32510.0,32192.5,31636.33333333333,98.4312519224854,99.40203463539645,101.14952217387182,1134.7704381816252,34462.04087636325,29922.95912363675,32050.0,0.0,269668700.0,2.4040115642968627,70.62289651161743,0.0,-100
493,493,2020-01-07,32000,33850,32000,33600,26610,4.761904761904762,32790.0,32340.0,31736.116666666665,102.47026532479416,103.89610389610388,105.87306680559006,1115.2766944869063,34570.553388973814,30109.446611026186,32533.33333333333,865712000.0,0.0,2.514809226438689,71.54895371054803,0.0,-100
494,494,2020-01-08,33600,33750,32150,32150,11763,-4.5101088646967336,32730.0,32407.5,31833.25,98.2279254506569,99.20543084162615,100.99502878279787,1056.4681727352108,34520.43634547042,30294.56365452958,32633.33333333333,383865900.0,0.0,2.598229850745044,72.20855694382777,0.0,-100
495,495,2020-01-09,33350,33450,32500,32950,6406,2.427921092564492,32750.0,32530.0,31920.533333333333,100.61068702290076,101.29111589302182,103.22509231257624,961.4134331681388,34452.82686633628,30607.173133663724,32933.333333333336,210970933.0,0.0,2.61024675922334,72.30106231810242,0.0,-100
496,496,2020-01-10,33100,33800,32950,33700,12651,2.225519287833828,32880.0,32667.5,32018.666666666668,102.49391727493918,103.16063365730466,105.25110352294496,919.2781779328292,34506.05635586566,30828.943644134342,33250.0,420645750.0,0.0,2.6177627716702188,72.35860770554814,0.0,-100
497,497,2020-01-13,34000,37750,33700,34850,101328,3.2998565279770444,33450.0,32842.5,32129.35,104.18535127055306,106.11250666057698,108.46780280335582,985.990685342098,34814.4813706842,30870.518629315804,34183.333333333336,3463728800.0,0.0,3.2122906985749027,76.25994805300786,1.0,-100
498,498,2020-01-14,35300,35850,34300,34950,22840,0.2861230329041487,33720.0,32992.5,32245.016666666663,103.64768683274022,105.93316662877928,108.38884147989792,1067.8649382380754,35128.22987647615,30856.77012352385,34850.0,795974000.0,0.0,2.1911994427174646,68.66382004791119,0.0,-100
499,499,2020-01-15,35500,35700,34800,35250,13845,0.851063829787234,34340.0,33137.5,32357.4,102.64997087944089,106.37495284798187,108.93953160637132,1168.2054388551817,35473.91087771036,30801.08912228964,35183.333333333336,487113250.0,0.0,2.6024315989796243,72.24097189567051,0.0,-100
500,500,2020-01-16,35600,35700,34800,35350,14685,0.2828854314002829,34820.0,33332.5,32478.9,101.52211372774266,106.05265131628288,108.839892976671,1196.846184551746,35726.19236910349,30938.807630896503,35250.0,517646250.0,0.0,1.521152033413426,60.335593143659615,0.0,-100
501,501,2020-01-17,35150,35800,34650,35150,10860,-0.5689900426742532,35110.0,33475.0,32580.516666666663,100.11392765593848,105.00373412994772,107.88656410707628,1236.452906291242,35947.90581258248,31002.094187417515,34983.333333333336,0.0,379919000.0,6.963364548629565,87.44249376135754,0.0,-100
502,502,2020-01-20,35150,37000,33050,33400,14095,-5.239520958083832,34820.0,33517.5,32653.783333333333,95.92188397472718,99.64943686134109,102.28523800458038,1217.4471781483244,35952.394356296645,31082.60564370335,33866.666666666664,0.0,477350666.0,7.444608582968414,88.15812491277738,0.0,-100
503,503,2020-01-21,33400,33900,32900,32950,6584,-1.3657056145675266,34420.0,33545.0,32719.55,95.72922719349216,98.22626322849904,100.70431897749204,1196.9148938668377,35938.82978773367,31151.170212266326,33083.333333333336,0.0,217820666.0,5.97291799115427,85.65880164848369,0.0,-100
504,504,2020-01-22,32600,33100,32050,32900,8835,-0.1519756838905775,33950.0,33545.0,32791.933333333334,96.90721649484536,98.07720971828886,100.32955259321903,1196.9148938668377,35938.82978773367,31151.170212266326,32516.666666666668,0.0,287284750.0,4.716562478836735,82.50696981442788,0.0,-100
505,505,2020-01-23,33000,33000,31550,32150,9219,-2.332814930015552,33310.0,33500.0,32845.2,96.51756229360552,95.97014925373134,97.88340457662004,1232.882800594757,35965.76560118952,31034.234398810484,32233.33333333333,0.0,297159100.0,3.703942674806765,78.74123752919503,0.0,-100
506,506,2020-01-28,30300,30750,29500,29800,19743,-7.885906040268456,32240.0,33210.0,32847.71666666667,92.4317617866005,89.73200843119542,90.7216787772666,1385.602661965003,35981.20532393001,30438.794676069992,29866.666666666668,0.0,589657600.0,3.1769887033136954,76.05930800802314,1.0,-100
507,507,2020-01-29,30000,30400,29650,30050,5010,0.8319467554076538,31570.0,33087.5,32789.833333333336,95.18530250237566,90.81979599546656,91.6442596536528,1550.2015997935268,36187.903199587054,29987.096800412943,29900.0,149799000.0,0.0,2.858690812609416,74.08447453907932,0.0,-100
508,508,2020-01-30,30000,30050,29150,29350,5882,-2.385008517887564,30850.0,32945.0,32690.483333333334,95.13776337115073,89.08787372894218,89.7814807469452,1753.7103523679227,36452.42070473584,29437.57929526416,29500.0,0.0,173519000.0,2.4955013317805097,71.39180034325354,1.0,-100
509,509,2020-01-31,29400,30650,28800,28800,8141,-1.9097222222222223,30030.0,32762.5,32586.93333333333,95.9040959040959,87.90537962609692,88.37898216872202,1982.879020648702,36728.258041297406,28796.741958702594,29000.0,0.0,236089000.0,2.194564287804654,68.69682654947562,0.0,-100
510,510,2020-02-03,27550,29800,27450,29250,6950,1.5384615384615383,29450.0,32582.5,32475.15,99.32088285229204,89.77211693393693,90.06886804217994,2132.287812606902,36847.0756252138,28317.924374786195,28083.33333333333,0.0,195179166.0,1.8970922346130767,65.48263158305846,0.0,-100
511,511,2020-02-04,29400,29900,29100,29750,7382,1.680672268907563,29440.0,32417.5,32365.916666666668,101.0529891304348,91.77141975784684,91.91768089373852,2220.0803091216853,36857.66061824337,27977.33938175663,29416.666666666668,217153833.0,0.0,0.7595312973555963,43.16668299660811,0.0,-100
512,512,2020-02-05,29950,30300,27900,27900,14874,-6.630824372759856,29010.0,32212.5,32227.5,96.17373319544984,86.61233993015134,86.57202699557831,2439.1475538548643,37090.79510770973,27334.204892290272,28583.33333333333,0.0,425148500.0,0.4183162608811172,29.49386342234007,0.0,-100
513,513,2020-02-06,28350,28850,28000,28500,40490,2.1052631578947367,28840.0,31957.5,32086.666666666668,98.82108183079058,89.18094344050692,88.82194057760232,2550.504336091896,37058.50867218379,26856.49132781621,28283.33333333333,0.0,1145192166.0,0.1999401399936926,16.662509514411582,0.0,-100
514,514,2020-02-07,28550,28850,28000,28300,3586,-0.7067137809187279,28740.0,31765.0,31973.33333333333,98.46903270702852,89.09176766881788,88.51125938281902,2677.346486827739,37119.69297365548,26410.30702634452,28283.33333333333,0.0,101424033.0,0.0810812236886735,7.500012201860514,0.0,-100
515,515,2020-02-10,28500,28500,27150,27900,3752,-1.4336917562724014,28470.0,31512.5,31884.166666666668,97.99789251844048,88.53629512098374,87.50424714461201,2795.243845874145,37102.98769174829,25922.01230825171,27850.0,0.0,104493200.0,0.0863353862485852,7.94739703239577,0.0,-100
516,516,2020-02-11,28200,28750,27800,28000,2437,0.3571428571428571,28120.0,31227.5,31799.166666666668,99.57325746799432,89.66455848210711,88.0526219240546,2850.5066493339923,36928.51329866798,25526.48670133201,28000.0,68236000.0,0.0,0.1153439222030699,10.341556528612102,0.0,-100
517,517,2020-02-12,28000,29150,28000,29150,5808,3.945111492281304,28370.0,30942.5,31759.166666666668,102.74938315121608,94.20699684899412,91.78452415313164,2752.5239613666085,36447.54792273322,25437.452077266786,28383.33333333333,164850400.0,0.0,0.1687804512326828,14.440731880369356,0.0,-100
518,518,2020-02-13,29300,29750,28700,29450,9933,1.0186757215619695,28560.0,30667.5,31719.166666666668,103.11624649859942,96.02999918480477,92.84607098757324,2601.683412513902,35870.866825027806,25464.1331749722,29150.0,289546950.0,0.0,0.2722227092124259,21.39741000071805,0.0,-100
519,519,2020-02-14,29800,29800,28950,29350,10049,-0.3407155025553662,28770.0,30372.5,31676.666666666668,102.01598887730276,96.63346777512552,92.65495106808376,2379.765302448853,35132.03060489771,25612.969395102293,29366.666666666668,295105633.0,0.0,0.3987917841653129,28.509731661262222,0.0,-100
520,520,2020-02-17,29200,30050,28900,29800,10186,1.51006711409396,29150.0,30095.0,31647.5,102.22984562607203,99.01977072603422,94.16225610237775,2072.558804956487,34240.11760991297,25949.882390087027,29300.0,0.0,298449800.0,0.4421325196307103,30.65824489859837,0.0,-100
521,521,2020-02-18,29950,30100,29000,29000,40395,-2.7586206896551726,29350.0,29787.5,31608.33333333333,98.8074957410562,97.35627360469996,91.74795676245716,1707.0962572689436,33201.692514537885,26373.30748546211,29316.666666666668,1184246750.0,0.0,0.828193252014312,45.30118744841689,0.0,-100
522,522,2020-02-19,29000,29300,27800,28500,14408,-1.7543859649122806,29220.0,29542.5,31563.33333333333,97.5359342915811,96.47118558009647,90.29464568592248,1500.4626479514395,32543.42529590288,26541.57470409712,28433.33333333333,0.0,409667466.0,0.7611148944061292,43.21778759714522,0.0,-100
523,523,2020-02-20,28500,28500,27000,27850,15668,-2.333931777378815,28900.0,29287.5,31510.83333333333,96.36678200692042,95.0917626973965,88.3823023827784,1312.478069993269,31912.45613998653,26662.543860013466,27783.33333333333,0.0,435309266.0,0.7124355519571729,41.60364173372352,0.0,-100
524,524,2020-02-21,27800,28300,27300,27900,5653,0.1792114695340501,28610.0,29037.5,31461.666666666668,97.51835022719328,96.0826517434352,88.67934523494199,1035.0279680953522,31107.555936190704,26967.444063809296,27666.666666666668,0.0,156399666.0,0.7214170666414,41.908325450085904,0.0,-100
525,525,2020-02-24,27600,27600,26500,26750,7709,-4.299065420560748,28000.0,28767.5,31392.5,95.53571428571428,92.98687755279396,85.21143585251254,871.8212938577643,30511.142587715527,27023.85741228448,26950.0,0.0,207757550.0,0.6096474642219555,37.874595386427465,1.0,-100
526,526,2020-02-25,26100,27400,26100,27150,11490,1.4732965009208103,27630.0,28635.0,31331.666666666668,98.2627578718784,94.81403876375066,86.65354540135112,907.2949964201832,30449.589992840367,26820.41000715964,26450.0,0.0,303910500.0,0.6330182205724877,38.76369611788963,0.0,-100
527,527,2020-02-26,26300,27100,26300,26800,5289,-1.3059701492537312,27290.0,28472.5,31252.5,98.2044705020154,94.12591096672227,85.75313974882009,931.2519869297962,30335.00397385959,26609.99602614041,26466.666666666668,139982200.0,0.0,1.061740727250278,51.49729610600992,0.0,-100
528,528,2020-02-27,26650,27050,25000,25700,13192,-4.280155642023346,26860.0,28290.0,31138.33333333333,95.6813104988831,90.84482149169315,82.53492479794467,1093.7140971563838,30477.428194312768,26102.571805687232,25783.33333333333,0.0,340133733.0,0.9494028738521028,48.702240393030834,1.0,-100
529,529,2020-02-28,24650,25400,24200,24550,9213,-4.684317718940937,26190.0,28077.5,31002.5,93.73806796487207,87.43655952274953,79.1871623256189,1367.9099500997056,30813.31990019941,25341.68009980059,24466.666666666668,0.0,225411400.0,0.9011074659179154,47.39908090797129,1.0,-100
530,530,2020-03-02,24650,26100,24550,25400,9109,3.346456692913386,25920.0,27885.0,30878.33333333333,97.99382716049382,91.08839878070648,82.25832568683543,1461.8931489511183,30808.78629790224,24961.213702097764,24866.666666666668,226510466.0,0.0,0.9676921709358924,49.17904259768587,0.0,-100
531,531,2020-03-03,25600,26150,24600,24950,16827,-1.8036072144288573,25480.0,27645.0,30755.0,97.91993720565148,90.2514017001266,81.12502032189887,1531.9320446666534,30708.864089333307,24581.135910666693,25050.0,421516350.0,0.0,1.075669326069108,51.82276928985626,0.0,-100
532,532,2020-03-04,25200,25900,24900,25550,11358,2.348336594911937,25230.0,27527.5,30644.166666666668,101.2683313515656,92.81627463445643,83.3763902863514,1599.9568250762711,30727.413650152543,24327.586349847457,25216.666666666668,286410900.0,0.0,1.0743500168371842,51.79212804574195,0.0,-100
533,533,2020-03-05,25700,26150,25250,25700,8002,0.5836575875486382,25230.0,27387.5,30561.666666666668,101.86286167261196,93.83842994066636,84.09227245459998,1632.5532956570776,30652.60659131416,24122.393408685846,25550.0,204451100.0,0.0,1.036212435388339,50.88921064322625,0.0,-100
534,534,2020-03-06,25400,25750,24650,24800,4169,-3.629032258064517,25280.0,27212.5,30461.666666666668,98.1012658227848,91.13458888378504,81.41379876347321,1715.0935987970113,30642.687197594023,23782.312802405977,24950.0,0.0,104016550.0,1.128521418049659,53.019030416133226,0.0,-100
535,535,2020-03-09,24650,24650,23550,23950,8635,-3.549060542797495,24990.0,27015.0,30352.5,95.83833533413365,88.6544512307977,78.90618565192324,1853.5953683251928,30722.190736650384,23307.809263349616,24050.0,0.0,207671750.0,0.5350302683071182,34.854704780327694,0.0,-100
536,536,2020-03-10,23600,24300,23250,24000,12465,0.2083333333333333,24800.0,26815.0,30236.666666666668,96.7741935483871,89.50214432220773,79.37382868481974,1954.7580278314144,30724.51605566283,22905.48394433717,23616.666666666668,0.0,294381750.0,0.5621430419299928,35.98537565647494,0.0,-100
537,537,2020-03-11,24150,24350,22750,22750,8124,-5.494505494505495,24240.0,26495.0,30093.33333333333,93.85313531353135,85.86525759577279,75.5981391227293,2072.6857735297067,30640.37154705941,22349.628452940586,23216.666666666668,0.0,188612200.0,0.6305152621186706,38.66969397755819,0.0,-100
538,538,2020-03-12,22200,22950,21200,21800,16279,-4.357798165137615,23460.0,26112.5,29924.166666666668,92.924126172208,83.48492101483964,72.85081734384138,2200.590530792479,30513.68106158496,21711.318938415043,21733.33333333333,0.0,353796933.0,0.5745946904146411,36.49159329143501,0.0,-100
539,539,2020-03-13,18700,20500,18050,19850,52745,-9.82367758186398,22470.0,25637.5,29715.83333333333,88.34000890075656,77.42564602632862,66.79940547968255,2473.377990565446,30584.255981130893,20690.744018869107,18866.666666666668,0.0,995122333.0,0.4244430001682653,29.79712070740122,1.0,-100
540,540,2020-03-16,19850,20500,18750,18900,10381,-5.026455026455026,21460.0,25092.5,29506.666666666668,88.0708294501398,75.32131114874963,64.05332128332579,2698.551024454055,30489.60204890811,19695.39795109189,19166.666666666668,198969166.0,0.0,0.5455002528362576,35.296031290526884,1.0,-100
541,541,2020-03-17,18000,19850,17350,19750,28508,4.30379746835443,20610.0,24630.0,29297.5,95.8272683163513,80.1867641088104,67.41189521290212,2784.893459174065,30199.78691834813,19060.21308165187,18366.666666666668,0.0,523596933.0,0.413845994296989,29.270938699569385,0.0,-100
542,542,2020-03-18,19650,21250,19250,19550,27209,-1.0230179028132993,19970.0,24182.5,29080.83333333333,97.89684526790184,80.84358523725834,67.22640914691807,2848.650419151054,29879.800838302108,18485.19916169789,19483.33333333333,530122016.0,0.0,0.6457766845555672,39.238414945096615,0.0,-100
543,543,2020-03-19,19800,19850,17200,18400,19348,-6.25,19290.0,23710.0,28847.5,95.38621047174702,77.60438633487979,63.78369009446225,2988.60115139315,29687.2023027863,17732.7976972137,18466.666666666668,0.0,357293066.0,0.6176178669160525,38.18070259656104,0.0,-100
544,544,2020-03-20,17700,18600,17100,18600,18288,1.0752688172043012,19040.0,23245.0,28609.166666666668,97.68907563025208,80.0172080017208,65.01412717369142,3025.6317304695704,29296.26346093914,17193.73653906086,17800.0,0.0,325526400.0,0.4899882847342922,32.885378345217745,0.0,-100
545,545,2020-03-23,17450,17450,15800,16100,22184,-15.527950310559005,18480.0,22712.5,28326.666666666668,87.12121212121212,70.88607594936708,56.83690280065898,3300.951816482652,29314.403632965303,16110.596367034696,16450.0,0.0,364926800.0,0.3283906694692225,24.720940685350925,1.0,-100
546,546,2020-03-24,16350,17250,16100,17000,70402,5.294117647058823,17930.0,22205.0,28016.666666666668,94.81316229782487,76.55933348344968,60.678167757287326,3362.482635447733,28929.965270895467,15480.034729104533,16483.333333333332,1160459633.0,0.0,0.5636697382184327,36.047876635423656,0.0,-100
547,547,2020-03-25,17700,18200,17250,18150,60780,6.336088154269973,17650.0,21772.5,27777.5,102.8328611898017,83.36203926972098,65.34065340653406,3295.9893890355497,28364.478778071098,15180.5212219289,17700.0,1075806000.0,0.0,0.7982236728925318,44.38956537640001,0.0,-100
548,548,2020-03-26,18200,19100,17850,18450,37358,1.6260162601626018,17660.0,21410.0,27548.33333333333,104.47338618346546,86.17468472676319,66.97319862060621,3239.501261159813,27889.002522319628,14930.997477680374,18166.666666666668,678670333.0,0.0,1.0091663366003294,50.228112935035526,0.0,-100
549,549,2020-03-27,19100,19600,17550,18350,16724,-0.544959128065395,17610.0,21100.0,27313.33333333333,104.20215786484953,86.96682464454977,67.1833048572126,3219.7989476303187,27539.59789526064,14660.402104739362,18333.33333333333,306606666.0,0.0,1.1608393057271296,53.7216859509367,0.0,-100
550,550,2020-03-30,17850,18250,17350,18100,12683,-1.3812154696132597,18010.0,20735.0,27067.5,100.49972237645753,87.29201832650108,66.86986238108432,3118.8771596274114,26972.754319254826,14497.245680745178,17766.666666666668,0.0,225334633.0,1.1848787706187964,54.23087022275464,0.0,-100
551,551,2020-03-31,18400,18750,17600,18300,16557,1.092896174863388,18270.0,20402.5,26821.666666666668,100.16420361247948,89.69489033206715,68.22842229540794,2998.002624556152,26398.505249112302,14406.494750887696,18100.0,299681700.0,0.0,1.3511951408851408,57.46843881178081,0.0,-100
552,552,2020-04-01,18300,18600,17100,17250,13746,-6.086956521739131,18090.0,19987.5,26575.83333333333,95.35655058043118,86.30393996247655,64.90859490138283,2816.9540754441496,25621.4081508883,14353.5918491117,17550.0,0.0,241242300.0,1.401337291860172,58.35653727655393,0.0,-100
553,553,2020-04-02,17100,18150,17100,18150,9807,4.958677685950414,18030.0,19610.0,26318.33333333333,100.66555740432612,92.55481896991331,68.96333354442405,2499.0840427314806,24608.16808546296,14611.83191453704,17450.0,0.0,171132150.0,1.924044780937421,65.800797357166,0.0,-100
554,554,2020-04-03,18350,18350,17700,18300,10217,0.819672131147541,18020.0,19285.0,26087.5,101.55382907880131,94.89240342234898,70.14853857211307,2192.4571651588085,23669.914330317617,14900.085669682385,18116.666666666668,185097983.0,0.0,1.917765534804124,65.72719815654645,0.0,-100
555,555,2020-04-06,18550,18950,18350,18750,12858,2.4,18150.0,19025.0,25850.83333333333,103.30578512396691,98.5545335085414,72.53151091196285,1898.7877018892068,22822.575403778414,15227.424596221586,18550.0,238515900.0,0.0,2.655045257446331,72.64055765211866,0.0,-100
556,556,2020-04-07,19550,19550,18550,19000,24182,1.3157894736842104,18290.0,18775.0,25605.83333333333,103.8819026790596,101.19840213049268,74.20184202818369,1495.6515918535763,21766.30318370716,15783.696816292848,19033.33333333333,460264066.0,0.0,2.613597734056614,72.3267481995733,0.0,-100
557,557,2020-04-08,19150,20450,18800,19900,55393,4.522613065326634,18820.0,18632.5,25356.666666666668,105.7385759829968,106.80262981349792,78.48034704877087,1204.4080223139283,21041.316044627856,16223.683955372144,19283.33333333333,1068161683.0,0.0,4.120930125825596,80.47229750398557,0.0,-100
558,558,2020-04-09,20750,20950,19800,19950,22319,0.2506265664160401,19180.0,18540.0,25106.666666666668,104.01459854014598,107.60517799352752,79.46096654275092,1002.4443809238172,20544.88876184764,16535.111238152364,20166.666666666668,450099833.0,0.0,5.907791549686637,85.52359328148279,0.0,-100
559,559,2020-04-10,20050,20150,19200,20000,21972,0.25,19520.0,18547.5,24852.5,102.4590163934426,107.83124410297884,80.47480132783423,1013.264006748513,20574.028013497027,16520.971986502973,19750.0,0.0,433947000.0,5.527299187644326,84.67972784374703,0.0,-100
560,560,2020-04-13,20100,20600,19550,20200,31132,0.99009900990099,19810.0,18612.5,24600.0,101.96870267541648,108.52921423774345,82.11382113821138,1076.7733231638442,20766.04664632769,16458.95335367231,19950.0,621083400.0,0.0,5.023988245303507,83.39970200340892,0.0,-100
561,561,2020-04-14,20500,20850,20250,20600,18482,1.9417475728155336,20130.0,18655.0,24357.5,102.33482364629909,110.42615920664704,84.57353997741968,1139.0092647853128,20933.018529570625,16376.981470429377,20450.0,377956900.0,0.0,4.372800694492955,81.3877331979765,0.0,-100
562,562,2020-04-16,20800,20800,20200,20250,16718,-1.728395061728395,20200.0,18690.0,24138.33333333333,100.24752475247524,108.346709470305,83.89145895187463,1178.0447672681323,21046.089534536262,16333.910465463736,20416.666666666668,0.0,341325833.0,2.836177933787512,73.93238746325079,0.0,-100
563,563,2020-04-17,20450,21600,20400,21150,34486,4.25531914893617,20440.0,18827.5,23941.666666666668,103.47358121330724,112.33567919267028,88.33971458405847,1296.906745015525,21421.31349003105,16233.68650996895,20666.666666666668,712710666.0,0.0,3.123587132306936,75.74926955792125,0.0,-100
564,564,2020-04-20,21500,21650,21100,21200,22595,0.2358490566037736,20680.0,18957.5,23746.666666666668,102.51450676982591,111.82909138863246,89.27568781583379,1399.1797409096575,21755.85948181932,16159.140518180684,21266.666666666668,480520333.0,0.0,4.120829924889408,80.47191539911186,0.0,-100
565,565,2020-04-21,21250,21450,20100,20850,21124,-1.6786570743405276,20810.0,19195.0,23558.33333333333,100.19221528111484,108.62203698879918,88.50371418464805,1287.2757852814586,21769.55157056292,16620.44842943708,20733.33333333333,0.0,437970933.0,2.82625447892988,73.86478067502509,0.0,-100
566,566,2020-04-22,20850,20850,20150,20800,8981,-0.2403846153846154,20850.0,19385.0,23408.33333333333,99.7601918465228,107.29945834408048,88.85724457102172,1225.185270631336,21835.37054126268,16934.629458737327,20600.0,0.0,185008600.0,2.9275239542378664,74.53866579423449,0.0,-100
567,567,2020-04-23,20900,21300,20750,21200,8142,1.8867924528301887,21040.0,19537.5,23260.83333333333,100.76045627376426,108.50927703134997,91.14032887901696,1252.8782651845977,22043.256530369195,17031.743469630805,20950.0,170574900.0,0.0,3.407815198361696,77.31302345952068,0.0,-100
568,568,2020-04-24,21200,21450,20950,21000,6106,-0.9523809523809524,21010.0,19665.0,23121.666666666668,99.95240361732507,106.78871090770406,90.82390254451091,1266.0651849865842,22197.13036997317,17132.86963002683,21050.0,128531300.0,0.0,3.367359924066812,77.1028718176079,0.0,-100
569,569,2020-04-27,21300,21950,21000,21450,5322,2.097902097902098,21060.0,19820.0,22999.166666666668,101.85185185185186,108.22401614530776,93.26424870466322,1286.2020795649516,22392.404159129903,17247.595840870097,21250.0,113092500.0,0.0,3.2776598076573538,76.62273193838557,0.0,-100
570,570,2020-04-28,21450,22200,21450,22000,10349,2.5,21290.0,20015.0,22878.33333333333,103.33489901362142,109.91756182862854,96.16085087783202,1307.1765474943677,22629.35309498873,17400.646905011265,21633.33333333333,223883366.0,0.0,3.1086054182296303,75.66084113205271,0.0,-100
571,571,2020-04-29,22050,22200,21700,22000,9097,0.0,21530.0,20200.0,22749.166666666668,102.18300046446818,108.91089108910892,96.7068390783545,1313.492732335519,22826.98546467104,17573.014535328963,21916.666666666668,199375916.0,0.0,2.487268535042121,71.3242616692287,0.0,-100
572,572,2020-05-04,21500,21750,21100,21250,13659,-3.5294117647058822,21540.0,20400.0,22638.33333333333,98.65366759517178,104.16666666666669,93.86733416770964,1132.7655956729595,22665.53119134592,18134.46880865408,21283.33333333333,0.0,290709050.0,1.7926574593815352,64.19181319067104,0.0,-100
573,573,2020-05-06,21250,21600,21200,21450,9860,0.9324009324009324,21630.0,20565.0,22520.83333333333,99.16782246879336,104.30342815463165,95.24514338575392,1022.7800092746631,22610.560018549328,18519.439981450672,21300.0,210018000.0,0.0,2.5798486772123264,72.06585835972507,0.0,-100
574,574,2020-05-07,21450,21500,21200,21300,8504,-0.7042253521126761,21600.0,20715.0,22404.166666666668,98.61111111111111,102.82404055032586,95.07160126464572,883.6378157803856,22482.27563156077,18947.72436843923,21316.666666666668,181276933.0,0.0,2.229409302657764,69.03458477136941,0.0,-100
575,575,2020-05-08,21300,21800,21300,21400,10806,0.4672897196261681,21480.0,20847.5,22295.83333333333,99.62756052141528,102.65019786545147,95.98205942814428,764.0740870686241,22375.648174137248,19319.351825862752,21333.33333333333,230528000.0,0.0,2.1119374249482723,67.86567776128652,0.0,-100
576,576,2020-05-11,21550,21550,21000,21050,11342,-1.66270783847981,21290.0,20950.0,22180.0,98.87271019257868,100.47732696897376,94.9053201082056,628.6995768235919,22207.399153647184,19692.600846352816,21200.0,0.0,240450400.0,2.296527500622514,69.66504906113597,0.0,-100
577,577,2020-05-12,21050,21050,20250,20500,10893,-2.682926829268293,21140.0,20980.0,22035.83333333333,96.97256385998108,97.71210676835082,93.03029157054796,589.0223836362051,22158.04476727241,19801.95523272759,20600.0,0.0,224395800.0,1.4056963029854863,58.43199331690401,0.0,-100
578,578,2020-05-13,20250,20400,19950,20300,12135,-0.9852216748768472,20910.0,20997.5,21883.33333333333,97.08273553323768,96.67817597333016,92.76466108149278,561.359955824623,22120.219911649245,19874.780088350755,20166.666666666668,0.0,244722500.0,0.8977510406155375,47.30604918147488,0.0,-100
579,579,2020-05-14,20300,20450,19900,20000,5798,-1.5,20650.0,20997.5,21727.5,96.85230024213077,95.24943445648292,92.04924634679551,561.359955824623,22120.219911649245,19874.780088350755,20066.666666666668,0.0,116346533.0,1.119579056455045,52.82082086277637,0.0,-100
580,580,2020-05-15,20000,20200,19800,20000,5388,0.0,20370.0,20987.5,21564.166666666668,98.1836033382425,95.29481834425252,92.74645438033777,577.8533323323783,22143.20666466476,19831.79333533524,19933.33333333333,0.0,107400800.0,1.1905645850232955,54.34966826192137,0.0,-100
581,581,2020-05-18,19800,20000,19650,19950,4065,-0.2506265664160401,20150.0,20955.0,21413.33333333333,99.0074441687345,95.20400858983535,93.16625155666252,617.6994670407071,22190.39893408141,19719.601065918585,19800.0,0.0,80487000.0,0.9863504000982104,49.656415104275794,0.0,-100
