,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
481,481,2019-12-17,13073,13624,12898,13324,248132,1.3134193935755027,12718.0,12481.15,12441.083333333334,104.76490014153168,106.75298349911668,107.09678283643574,344.74739417348457,13170.644788346968,11791.655211653033,13098.333333333334,3250115646.0,0.0,3.167459040796584,76.00456320720416,1.0,-100
482,482,2019-12-18,13424,13674,13048,13399,147191,0.5597432644227182,12963.4,12524.95,12466.133333333331,103.36022956940307,106.97847097194,107.48320783776846,401.34595589805394,13327.641911796109,11722.258088203893,13290.333333333334,1956217453.0,0.0,4.380540895955514,81.41450795863874,1.0,-100
483,483,2019-12-19,13524,14350,13298,13424,534159,0.186233611442193,13183.8,12572.55,12478.65,101.82193297835222,106.77229360789975,107.57573936283173,448.4279529058157,13469.40590581163,11675.694094188368,13415.333333333334,7165921038.0,0.0,8.14866710044796,89.06944597480178,0.0,-100
484,484,2019-12-20,13424,13524,12998,13249,125390,-1.3208544041059704,13309.0,12620.15,12487.833333333334,99.54917724847849,104.98290432364116,106.09526605896404,467.7497390923736,13555.649478184749,11684.650521815252,13223.666666666666,0.0,1658115563.0,4.938519595729475,83.16078638994266,0.0,-100
485,485,2019-12-23,13248,13374,12722,12773,107095,-3.7266108196978,13233.8,12635.2,12483.666666666666,96.51800692167028,101.09060402684564,102.3176951216256,467.5744353913177,13570.348870782636,11700.051129217363,12914.333333333334,0.0,1383060528.0,3.643512396563757,78.4645777894335,0.0,-100
486,486,2019-12-24,12772,12873,12372,12598,87927,-1.3891093824416574,13088.6,12621.45,12479.083333333334,96.25169995263052,99.81420518244734,100.95292789935158,464.2449982724461,13549.939996544894,11692.960003455108,12580.666666666666,0.0,1106180278.0,2.7204557756112053,73.12157272355381,0.0,-100
487,487,2019-12-26,12647,13123,12647,12998,128780,3.077396522541929,13008.4,12652.75,12480.333333333334,99.92005165892807,102.72865582580862,104.14785929862984,467.6320950445121,13588.014190089025,11717.485809910975,12764.0,1643747920.0,0.0,3.3718818711846703,77.12655489181768,0.0,-100
488,488,2019-12-27,13098,13599,12998,13424,187151,3.1734207389749707,13008.4,12719.1,12487.016666666666,103.19485870668184,105.5420587934681,107.50366046867346,478.6404979895853,13676.38099597917,11761.81900402083,13173.333333333334,2465402506.0,0.0,4.397766092551619,81.47381744866824,0.0,-100
489,489,2019-12-30,13499,13849,13449,13625,143277,1.4752293577981652,13083.6,12803.05,12507.483333333334,104.1380048304748,106.41995462018816,108.93478437575372,483.1288893081612,13769.30777861632,11836.792221383675,13524.333333333334,1937725907.0,0.0,4.698686887851836,82.45209783096264,0.0,-100
490,490,2020-01-02,13724,14075,13549,13675,188586,0.3656307129798903,13264.0,12876.95,12529.2,103.09861278648977,106.19750795025216,109.14503719311688,498.3463681331533,13873.642736266307,11880.257263733694,13649.333333333334,2574073176.0,0.0,6.02540404028556,85.76594322168903,0.0,-100
491,491,2020-01-03,13824,14000,13223,13299,134290,-2.8272802466350853,13404.2,12919.55,12539.633333333331,99.21517136419928,102.93702180029491,106.05573262376092,496.0691245337832,13911.688249067563,11927.411750932431,13448.666666666666,0.0,1806021446.0,4.517935939531833,81.87728145164286,0.0,-100
492,492,2020-01-06,12923,13399,12898,13074,78068,-1.7209729233593392,13419.4,12935.85,12537.133333333331,97.42611443134568,101.0679622908429,104.28221230797044,495.4911731115935,13926.832346223187,11944.867653776811,12965.0,0.0,1012151620.0,3.786919991100433,79.10974067126372,0.0,-100
493,493,2020-01-07,13223,13349,12873,13124,76949,0.3809814081072843,13359.4,12969.7,12547.583333333334,98.23794481788104,101.18969598371588,104.59384609254106,483.3124847287314,13936.324969457464,12003.075030542535,13073.333333333334,1005979926.0,0.0,3.790080942784789,79.12352605426675,0.0,-100
494,494,2020-01-08,13048,13073,12447,12472,129022,-5.22771007055805,13128.8,12962.15,12561.766666666666,94.99725793674976,96.21860570970094,99.28539775456213,490.1445839319438,13942.439167863888,11981.860832136112,12655.666666666666,0.0,1632859424.0,2.558523920324129,71.89846064294787,0.0,-100
495,495,2020-01-09,12823,13349,12772,13074,117669,4.604558666054765,13008.6,12994.75,12587.65,100.50274433836076,100.60986167490718,103.86370768173568,473.7357552363939,13942.221510472787,12047.278489527213,12889.666666666666,1516714187.0,0.0,2.35692784373059,70.21085806572806,0.0,-100
496,496,2020-01-10,13273,13323,12873,13124,84318,0.3809814081072843,12973.6,13046.1,12594.333333333334,101.15927730159709,100.5971133135573,104.2055951089114,424.3942928332041,13894.88858566641,12197.311414333592,13090.0,1103722620.0,0.0,2.2577819633825893,69.30426863307667,0.0,-100
497,497,2020-01-13,13148,13173,12597,12748,138237,-2.9494822717288987,12908.4,13074.9,12596.416666666666,98.7573982832884,97.4997896733436,101.20338456042391,379.0794806257655,13833.05896125153,12316.741038748469,12831.0,0.0,1773718947.0,1.1807982013950156,54.145229973120905,0.0,-100
498,498,2020-01-14,12823,13123,12647,12673,90257,-0.5918093584786555,12818.2,13092.45,12597.25,98.86723564931113,96.79624516419769,100.60132171704142,349.3474330051521,13791.144866010303,12393.755133989696,12714.333333333334,0.0,1147557583.0,1.2419311830387745,55.39559788607905,0.0,-100
499,499,2020-01-15,12798,12798,12547,12623,53844,-0.3961023528479759,12848.4,13092.45,12603.933333333332,98.24569596214316,96.4143456725059,100.15127552774533,349.3474330051521,13791.144866010303,12393.755133989696,12656.0,0.0,681449664.0,1.3370576259086648,57.21115350712875,0.0,-100
500,500,2020-01-16,12747,13023,12622,12948,97120,2.5100401606425704,12823.2,13082.4,12608.1,100.97323600973236,98.9726655659512,102.69588597806172,350.5241789091317,13783.448357818264,12381.351642181737,12772.333333333334,1240449013.0,0.0,1.674723043514523,62.61295155680778,0.0,-100
501,501,2020-01-17,13173,13173,12672,12773,91400,-1.3700775072418383,12753.0,13054.85,12598.083333333334,100.15682584489925,97.84103226004127,101.38843871752978,352.1852495490425,13759.220499098086,12350.479500901914,12872.666666666666,1176561733.0,0.0,1.6167145774888232,61.78413921782528,0.0,-100
502,502,2020-01-20,12823,12823,12572,12598,84298,-1.3891093824416574,12723.0,13014.8,12592.666666666666,99.01752731274073,96.79749208593294,100.042352692043,356.5069719550424,13727.813943910083,12301.786056089915,12664.333333333334,0.0,1067577971.0,1.1572017305395683,53.64364927753531,0.0,-100
503,503,2020-01-21,12547,12772,12272,12397,67399,-1.6213600064531744,12667.8,12963.45,12585.15,97.862296531363,95.63040702899303,98.50498404866052,368.2349757537208,13699.919951507442,12226.98004849256,12405.333333333334,0.0,836107061.0,0.8654330268674351,46.393143811800655,0.0,-100
504,504,2020-01-22,12297,12798,12272,12748,67700,2.753373078129903,12692.8,12938.4,12583.483333333334,100.43489222236228,98.5284115501144,101.3074016336229,364.81233820306255,13668.024676406125,12208.775323593874,12439.0,842120300.0,0.0,0.6914975344461188,40.880788790067605,0.0,-100
505,505,2020-01-23,12647,12747,12347,12397,67650,-2.831330160522707,12582.6,12919.6,12578.883333333331,98.52494714923785,95.95498312641256,98.55405819011492,383.0185374102966,13685.637074820594,12153.562925179407,12463.666666666666,843167050.0,0.0,0.9481431059514968,48.66906866620624,0.0,-100
506,506,2020-01-28,11921,11921,11195,11646,159383,-6.448566031255367,12357.2,12872.0,12566.783333333333,94.24465089178776,90.47545059042884,92.67287969475085,473.5463074115153,13819.09261482303,11924.90738517697,11587.333333333334,0.0,1846823948.0,0.8600749463198563,46.23872538155023,1.0,0
507,507,2020-01-29,11746,11821,11445,11446,89496,-1.7473353136466887,12126.8,12794.4,12560.533333333333,94.38598805950458,89.46101419370976,91.12670374931,569.2950765731695,13932.990153146338,11655.80984685366,11545.666666666666,0.0,1033290984.0,0.6709727705337052,40.15462025269256,1.0,-100
508,508,2020-01-30,11445,11520,10468,10669,148097,-7.282781891461242,11781.2,12656.65,12539.666666666666,90.55953553118528,84.29560744746834,85.08200643291954,721.8130881401728,14100.276176280346,11213.023823719654,10860.666666666666,0.0,1608432151.0,0.6726126007895887,40.2132926938413,1.0,-100
509,509,2020-01-31,10769,11019,10418,10494,108427,-1.667619592147894,11330.4,12500.1,12518.383333333331,92.61808938784156,83.95132838937288,83.82871590181374,831.880045755543,14163.860091511087,10836.339908488912,10560.333333333334,0.0,1145025262.0,0.4673275039249158,31.8488887228566,1.0,-100
510,510,2020-02-03,10068,10819,9917,10769,114159,2.553626149131768,11004.8,12354.8,12497.5,97.85729863332364,87.16450286528314,86.16923384676936,868.8328286905696,14092.46565738114,10617.13434261886,10251.333333333334,0.0,1170281962.0,0.3332420478667184,24.99486484092887,0.0,-100
511,511,2020-02-04,10869,11019,10744,10895,48242,1.156493804497476,10854.6,12234.6,12475.383333333331,100.37219243454388,89.05072499305248,87.33198579068379,897.1616295147802,14028.92325902956,10440.27674097044,10836.0,522750312.0,0.0,0.4389529691014076,30.505025426614424,0.0,-100
512,512,2020-02-05,11044,11245,10869,11145,55475,2.243158366980709,10794.4,12138.15,12461.183333333332,103.24798043429928,91.817945897851,89.43773397657526,905.8193310623532,13949.788662124703,10326.511337875294,11019.333333333334,611297516.0,0.0,0.5577113704496689,35.80325476398576,0.0,-100
513,513,2020-02-06,11195,11295,11069,11145,40364,0.0,10889.6,12039.2,12452.416666666666,102.34535703790772,92.57259618579306,89.50069932877823,900.5346131457794,13840.26922629156,10238.130773708444,11136.333333333334,449506958.0,0.0,0.6529804415047271,39.503216439168,0.0,-100
514,514,2020-02-07,11094,11495,10894,11170,52055,0.2238137869292748,11024.8,11974.1,12442.816666666668,101.31703069443437,93.28467275202313,89.77067089579127,914.5525739541991,13803.205147908398,10144.994852091602,11052.666666666666,0.0,575346563.0,0.478881666319117,32.38133768410533,0.0,-100
515,515,2020-02-10,11019,11245,10894,11095,44351,-0.67598017124831,11090.0,11875.15,12433.216666666667,100.04508566275923,93.43039877391024,89.23676227524922,896.1595414233713,13667.469082846745,10082.830917153256,11002.666666666666,0.0,487979269.0,0.3345499174118119,25.068370470594942,0.0,-100
516,516,2020-02-11,11320,11620,11320,11596,99542,4.320455329423939,11230.2,11798.75,12429.883333333331,103.2572883831098,98.28159762686724,93.2913020100752,847.9230274772899,13494.59605495458,10102.90394504542,11412.0,1135973304.0,0.0,0.506109397378039,33.60376067363475,0.0,-100
517,517,2020-02-12,11670,11696,11420,11621,76610,0.2151277859048274,11325.4,11742.4,12432.383333333331,102.61006233775409,98.9661398010628,93.4736300226693,818.4551815527005,13379.3103631054,10105.4896368946,11570.333333333334,886403236.0,0.0,0.6725686437215062,40.21172142896476,0.0,-100
518,518,2020-02-13,11721,12146,11670,11972,144408,2.931840962245239,11490.8,11707.35,12427.383333333331,104.18769798447454,102.26054572554848,96.33564587879188,791.0565403306756,13289.463080661351,10125.23691933865,11787.666666666666,1702233368.0,0.0,0.7818979145406855,43.88006227294076,0.0,-100
519,519,2020-02-14,11896,12322,11871,12247,83242,2.245447864783212,11706.2,11688.55,12418.2,104.6197741367822,104.7777525869334,98.62137829959254,772.3980753743779,13233.346150748755,10143.753849251245,12004.666666666666,999292462.0,0.0,0.8017430698875218,44.49819085123899,0.0,-100
520,520,2020-02-17,12272,12272,11395,12097,90532,-1.2399768537653963,11906.6,11646.0,12398.166666666666,101.59911309693784,103.872574274429,97.57087741467151,721.1023724679358,13088.204744935872,10203.795255064128,11921.333333333334,0.0,1079262149.0,0.8884220043862245,47.04573460395468,0.0,-100
521,521,2020-02-18,12171,12447,11971,11997,104592,-0.8335417187630241,11986.8,11607.2,12381.066666666668,100.08509360296328,103.3582603901027,96.89795171121496,676.786026980262,12960.772053960523,10253.627946039476,12046.333333333334,1259950096.0,0.0,1.2474445917455037,55.505020961458335,0.0,-100
522,522,2020-02-19,12171,12171,11595,11921,49537,-0.637530408522775,12046.8,11573.35,12371.033333333333,98.95573928346116,103.00388392297822,96.36220094791328,640.5842953691755,12854.518590738351,10292.18140926165,11895.666666666666,0.0,589275639.0,1.499336457175017,59.98938049620205,0.0,-100
523,523,2020-02-20,11921,12021,11520,11621,63813,-2.5815334308579296,11976.6,11534.55,12356.85,97.030876876576,100.74948740956518,94.04500337869278,610.8828361262275,12756.315672252456,10312.784327747544,11687.333333333334,0.0,745803802.0,1.6281173968997766,61.94994937518253,0.0,-100
524,524,2020-02-21,11320,11670,11170,11270,44878,-3.114463176574978,11781.2,11460.65,12339.733333333334,95.66088344141514,98.3364817876822,91.33098500237716,541.8623125752641,12544.374625150527,10376.925374849472,11253.333333333334,0.0,505027093.0,1.9000722308725704,65.51810022679604,0.0,-100
525,525,2020-02-24,10919,10969,10043,10168,167226,-10.837922895357986,11395.4,11349.2,12301.333333333334,89.22898713515981,89.59221795368836,82.6577064816822,567.7495370689841,12484.699074137969,10213.700925862033,10376.666666666666,0.0,1735248460.0,1.2320264421664682,55.19766338299417,1.0,-100
526,526,2020-02-25,10018,10819,10018,10769,95703,5.580833875011607,11149.8,11305.35,12266.266666666666,96.58469210210048,95.25578597743548,87.79362370512082,577.4051095429071,12460.160219085814,10150.539780914189,10268.333333333334,0.0,982710305.0,0.9601092841502762,48.98243643422625,0.0,-100
527,527,2020-02-26,10418,10994,10393,10845,76225,0.7007837713231905,10934.6,11275.3,12240.816666666668,99.18058273736578,96.18369356026004,88.59702988226547,585.2851846479306,12445.87036929586,10104.729630704138,10552.0,804326200.0,0.0,1.0130622168231334,50.324436490685,0.0,-100
528,528,2020-02-27,10644,10894,10068,10268,103834,-5.619400077911959,10664.0,11255.25,12210.333333333334,96.28657164291072,91.22853779347416,84.09270836177008,613.3441444031446,12481.93828880629,10028.56171119371,10326.666666666666,0.0,1072259106.0,0.943121443128482,48.536412711808126,0.0,-100
529,529,2020-02-28,10018,10143,9341,9392,130338,-9.327086882453152,10288.4,11200.15,12167.766666666666,91.28727498930836,83.85601978544929,77.18754194826222,724.7180413606563,12649.586082721313,9750.713917278686,9583.666666666666,0.0,1249115946.0,0.8529252935387395,46.031283425885576,1.0,-100
530,530,2020-03-02,9416,9942,9366,9893,82571,5.064186798746588,10233.4,11156.35,12129.366666666669,96.67363730529443,88.67595584577393,81.56237890958857,776.7506729283723,12709.851345856743,9602.848654143256,9558.333333333334,0.0,789241141.0,0.6461181729051334,39.25101997779655,0.0,-100
531,531,2020-03-03,10318,10393,9817,9818,55323,-0.7639030352413934,10043.2,11102.5,12085.55,97.757686793054,88.43053366358929,81.23751091179136,831.2441847837404,12764.98836956748,9440.01163043252,9984.333333333334,552363273.0,0.0,0.6079332031901462,37.80836181403581,0.0,-100
532,532,2020-03-04,9817,10193,9817,10193,47884,3.6789953889924463,9912.8,11054.9,12042.966666666667,102.82664837381972,92.2034572904323,84.6386134092098,855.5835127960125,12766.067025592023,9343.732974407974,9942.333333333334,0.0,476078689.0,0.3920124975456342,28.161564514458178,0.0,-100
533,533,2020-03-05,10343,10493,10168,10419,48016,2.16911411843747,9943.0,11018.6,12009.166666666666,104.78728753897217,94.55829234203982,86.75872597321491,866.8860424105695,12752.37208482114,9284.82791517886,10310.0,495044960.0,0.0,0.3373457281081842,25.22502005411833,0.0,-100
534,534,2020-03-06,10268,10368,10043,10193,34051,-2.217207887766114,10103.2,10969.75,11968.666666666666,100.88882730224088,92.9191640648146,85.16403943630591,885.2387055418544,12740.22741108371,9199.27258891629,10168.0,0.0,346230568.0,0.3664689576262309,26.81868150615324,0.0,-100
535,535,2020-03-09,9867,10068,9416,9642,68279,-5.714582036921801,10053.0,10897.1,11922.333333333334,95.91166815875856,88.48225674720797,80.87343081611542,932.76543562392,12762.63087124784,9031.56912875216,9641.666666666666,0.0,658323358.0,0.2023905192612489,16.832344901188847,0.0,-100
536,536,2020-03-10,9567,9767,8966,9743,86842,1.0366416914707994,10038.0,10804.45,11883.1,97.06116756325962,90.17580719055572,81.99038971312198,951.5300960474952,12707.510192094993,8901.38980790501,9425.333333333334,0.0,818514797.0,0.1974435054829323,16.48875329640731,0.0,-100
537,537,2020-03-11,9717,9842,8916,9217,77272,-5.706846045350982,9842.8,10684.25,11833.85,93.64205307432844,86.26716896366146,77.8867401564157,993.851194781375,12671.95238956275,8696.54761043725,9283.333333333334,0.0,717341733.0,0.1980445317787037,16.530648613259174,0.0,-100
538,538,2020-03-12,8991,9266,8289,8340,104135,-10.51558752997602,9427.0,10502.65,11767.483333333334,88.46929033626817,79.4085302280853,70.8732680026457,1074.701930524753,12652.053861049506,8353.246138950493,8540.0,0.0,889312900.0,0.1902262910537902,15.98236339455832,1.0,-100
539,539,2020-03-13,7413,7914,6636,7413,198755,-12.505058680696074,8871.0,10260.95,11680.65,83.56442340209672,72.24477265750247,63.463933942032334,1198.233413470782,12657.416826941564,7864.483173058436,7154.0,0.0,1421893270.0,0.1965534598852966,16.426634201880006,1.0,-100
540,540,2020-03-16,7463,7789,6837,6837,88060,-8.424747696358052,8310.0,9997.95,11575.45,82.27436823104694,68.38401872383838,59.06465839341018,1342.5913072938472,12683.132614587696,7312.767385412306,7045.666666666667,0.0,620441406.0,0.2044138360522237,16.972059763298844,1.0,-100
541,541,2020-03-17,6085,7037,6085,6787,93267,-0.7367025195226168,7718.8,9737.45,11466.5,87.92817536404623,69.69997278548284,59.189813805433225,1436.466258969505,12610.382517939011,6864.517482060991,6319.0,0.0,589354173.0,0.1085610082428804,9.792966506638606,1.0,-100
542,542,2020-03-18,6837,7012,6110,6111,100026,-11.06201930944199,7097.6,9446.95,11345.033333333333,86.09952660054103,64.68754465727034,53.86498056418228,1554.2931199202842,12555.536239840569,6338.363760159433,6352.666666666667,635431836.0,0.0,0.1962301655449552,16.40404758189328,1.0,-100
543,543,2020-03-19,6236,6311,4783,4859,254199,-25.766618645811896,6401.4,9108.85,11202.283333333333,75.90527072202956,53.34372615643028,43.37508573400959,1776.1175066330422,12661.085013266083,5556.614986733915,5292.666666666667,0.0,1345390574.0,0.1940516924026806,16.251531959408567,1.0,-100
544,544,2020-03-20,4958,6010,4958,5911,165848,17.79732701742514,6101.0,8840.9,11079.983333333334,96.88575643337158,66.85970885317106,53.34845569863974,1836.1430657480616,12513.186131496124,5168.613868503876,5275.666666666667,0.0,874958765.0,0.1921524056420863,16.11810744437446,0.0,-100
545,545,2020-03-23,5309,5785,5209,5435,137484,-8.75804967801288,5820.6,8604.25,10957.683333333332,93.37525341030134,63.1664584362379,49.59990022221851,1957.1179367685045,12518.485873537007,4690.014126462991,5317.666666666667,731094084.0,0.0,0.2125604978480314,17.52988805303069,0.0,-100
546,546,2020-03-24,5760,6186,5560,6086,117482,10.69668090699967,5680.4,8370.1,10849.15,107.14034222942044,72.71119819356997,56.09656056004388,1964.618856834968,12299.337713669936,4440.862286330064,5802.0,681630564.0,0.0,0.3070846015655338,23.49385810204859,0.0,-100
547,547,2020-03-25,6461,6687,6211,6462,138682,5.818632002476014,5750.6,8150.95,10740.216666666667,112.37088303829164,79.27910243591239,60.16638398045973,1917.921009157671,11986.792018315342,4315.107981684658,6378.0,884513796.0,0.0,0.3541118956901954,26.15085923233127,0.0,-100
548,548,2020-03-26,6536,7538,6261,6862,181451,5.829204313611192,6151.2,7980.65,10630.85,111.5554688516062,85.98297131186057,64.5479900478325,1870.6802667816523,11722.010533563303,4239.289466436695,6553.0,1189048403.0,0.0,0.5194004907126709,34.184567787591504,0.0,-100
549,549,2020-03-27,7889,7889,6862,7363,133233,6.804291728914845,6441.6,7879.2,10526.483333333334,114.30389965226033,93.44857345923444,69.94738667076216,1844.9531330518544,11569.106266103709,4189.293733896291,7371.333333333333,982104854.0,0.0,0.7013436753372013,41.22292782486743,0.0,-100
550,550,2020-03-30,7112,7263,6937,7263,118820,-1.3768415255404105,6807.2,7747.7,10419.616666666669,106.6958514514044,93.74394981736516,69.70505952714191,1786.6707675391422,11321.041535078284,4174.358464921716,7104.0,0.0,844097280.0,0.6988867907214139,41.13792599591873,0.0,-100
551,551,2020-03-31,7463,7563,7112,7488,81894,3.0048076923076925,7087.6,7631.2,10322.766666666666,105.64930300807043,98.12349302861936,72.53869279230697,1719.2641204275258,11069.72824085505,4192.671759144949,7354.333333333333,602275774.0,0.0,0.8664708903841792,46.42295225969648,0.0,-100
552,552,2020-04-01,7463,7889,7263,7263,82805,-3.0978934324659235,7247.8,7484.7,10225.916666666666,100.20971881122549,97.03795743316364,71.02541744423891,1610.9006993473731,10706.501398694743,4262.898601305254,7329.666666666667,0.0,606933048.0,0.9052891137888434,47.51452717790385,0.0,-100
553,553,2020-04-02,7162,7538,7062,7539,56457,3.660962992439316,7383.2,7340.7,10132.833333333334,102.11019612092318,102.70137725285056,74.4016974521769,1456.0785873817183,10252.857174763436,4428.542825236564,7254.333333333333,0.0,409557897.0,1.0785082438999136,51.88857186711486,0.0,-100
554,554,2020-04-03,7663,7688,7388,7614,45692,0.9850275807722616,7433.4,7211.75,10051.866666666669,102.42957462264911,105.57770305404377,75.74712491212246,1295.5317491894427,9802.813498378886,4620.686501621114,7555.0,345203060.0,0.0,1.295701149257777,56.44032323966428,0.0,-100
555,555,2020-04-06,7613,8014,7563,8014,76281,4.991265285749938,7583.6,7130.35,9967.533333333333,105.67540482092936,112.39279979243656,80.40103536147359,1180.8698522253414,9492.089704450684,4768.610295549317,7730.0,589652130.0,0.0,1.6273109786298117,61.93827041664031,0.0,-100
556,556,2020-04-07,8365,8415,8014,8365,83823,4.196054991034071,7759.0,7061.45,9888.216666666667,107.8102848305194,118.46008964164584,84.59563824282436,1053.767550269016,9168.985100538031,4953.914899461968,8248.0,691372104.0,0.0,1.6410186786675376,62.13582251131499,0.0,-100
557,557,2020-04-08,8365,8815,8189,8666,73749,3.4733441033925687,8039.6,7033.9,9820.183333333332,107.7914324095726,123.2033438064232,88.2468249913868,1000.2920573512336,9034.484114702467,5033.315885297532,8406.666666666666,619983260.0,0.0,2.674740392231391,72.78719329087691,0.0,-100
558,558,2020-04-09,8765,9041,8665,8866,74817,2.2558087074216107,8305.0,7060.2,9756.733333333334,106.7549668874172,125.57717911673892,90.87057826731623,1042.4656803640137,9145.131360728026,4975.268639271973,8765.333333333334,655795944.0,0.0,4.28502871612014,81.07862693442236,0.0,-100
559,559,2020-04-10,8890,9041,8415,8866,49740,0.0,8555.4,7132.85,9694.116666666669,103.6304556186736,124.2981416965168,91.45753352119068,1116.3579069078842,9365.565813815769,4900.134186184232,8723.666666666666,0.0,433915179.0,3.156055413287153,75.938723126671,0.0,-100
560,560,2020-04-13,8765,8765,8340,8415,52068,-5.359477124183006,8635.6,7211.75,9618.566666666668,97.44545833526333,116.6845772524006,87.48704761970771,1149.6159942391585,9510.981988478316,4912.518011521683,8506.666666666666,0.0,442925119.0,2.3963910910853032,70.5569831865136,0.0,-100
561,561,2020-04-14,8415,8615,8214,8515,48866,1.1743981209630063,8665.6,7298.15,9547.6,98.26209379615952,116.67340353377227,89.18471657798818,1180.5322294358612,9659.214458871722,4937.085541128277,8381.333333333334,0.0,409562234.0,1.803448426524883,64.32964521342785,0.0,-100
562,562,2020-04-16,8515,8815,8340,8691,38313,2.025083419629502,8670.6,7427.15,9482.483333333334,100.23527783544392,117.01662144968124,91.6532061748944,1184.9351869905724,9797.020373981144,5057.279626018855,8515.333333333334,326247966.0,0.0,1.5292816101525015,60.46308184956496,0.0,-100
563,563,2020-04-17,8715,8991,8715,8791,63769,1.1375270162666362,8655.6,7623.75,9422.383333333331,101.56430518970376,115.31070667322513,93.29911222036888,1055.5372229094194,9734.824445818838,5512.675554181162,8740.333333333334,557362316.0,0.0,1.3943137723680323,58.234379656473486,0.0,-100
564,564,2020-04-20,8815,9016,8740,8816,49389,0.2835753176043557,8645.6,7769.0,9356.85,101.9709447580272,113.4766379199382,94.2197427553076,1006.1655718094796,9781.33114361896,5756.668856381041,8790.333333333334,434145773.0,0.0,2.0939042014577733,67.67837867995965,0.0,-100
565,565,2020-04-21,8765,8840,8014,8741,95884,-0.8580253975517674,8710.8,7934.3,9295.916666666666,100.34669605547136,110.16724852854064,94.03053311938038,864.0711532592069,9662.442306518416,6206.157693481587,8506.666666666666,0.0,815653226.0,1.353118280685245,57.503198704113046,0.0,-100
566,566,2020-04-22,8515,8665,8289,8615,57461,-1.462565293093442,8730.8,8060.75,9245.4,98.67366106198745,106.87591105046056,93.1814740303286,757.8747205872626,9576.499441174525,6545.000558825475,8473.0,0.0,486867053.0,1.4073002176540934,58.45968888024706,0.0,-100
567,567,2020-04-23,8765,8890,8665,8866,36191,2.8310399278141216,8765.8,8180.95,9202.4,101.14307878345387,108.37372187826595,96.34443188733374,677.3234067772781,9535.596813554555,6826.303186445443,8765.333333333334,317226178.0,0.0,1.752461955112342,63.66888929590364,0.0,-100
568,568,2020-04-24,8966,9592,8840,9192,211304,3.546562228024369,8846.0,8297.45,9177.783333333333,103.91137237169342,110.78102308540574,100.15490305393276,637.747720703974,9572.945441407948,7021.954558592053,8999.333333333334,1901595130.0,0.0,2.3536355642238576,70.1816139276471,0.0,-100
569,569,2020-04-27,9291,9341,9041,9242,58383,0.5410084397316598,8931.2,8391.4,9156.916666666666,103.47993550698672,110.1365683914484,100.9291701173066,631.2129843237562,9653.825968647512,7128.974031352487,9191.333333333334,536617614.0,0.0,2.3331503972754017,69.99835348511652,0.0,-100
570,570,2020-04-28,9266,9266,8890,9041,56446,-2.2232053976330053,8991.2,8480.3,9128.116666666669,100.55387489990213,106.61179439406624,99.04562277359148,587.6266358478392,9655.553271695677,7305.046728304321,9065.666666666666,0.0,511720620.0,1.7251174796564346,63.304334309797405,0.0,-100
571,571,2020-04-29,8966,9241,8865,9066,38598,0.2757555702625193,9081.4,8559.2,9097.633333333331,99.83042262206268,105.92111412281524,99.65229052244356,552.2526690983659,9663.705338196733,7454.694661803269,8965.666666666666,0.0,346056802.0,1.3720342940540255,57.842093493053696,0.0,-100
572,572,2020-05-04,8916,9116,8790,9066,23736,0.0,9121.4,8649.35,9062.983333333334,99.39263709518276,104.81712498627064,100.03328558109084,470.657353853942,9590.664707707883,7708.035292292116,8924.0,0.0,211820064.0,1.113344917162284,52.68164737903927,0.0,-100
573,573,2020-05-06,9166,9341,9066,9317,52403,2.694000214661372,9146.4,8738.25,9032.516666666666,101.8652147292924,106.6231796984522,103.14954673023946,414.4535876497407,9567.15717529948,7909.342824700519,9183.0,481216749.0,0.0,1.4123936294019117,58.54739509290102,0.0,-100
574,574,2020-05-07,9441,9742,9166,9743,108732,4.37236990659961,9246.6,8844.7,9008.733333333334,105.3684597581814,110.15636482865445,108.15060940864792,382.69241462364624,9610.084829247293,8079.315170752709,9450.0,1027517400.0,0.0,2.0066755083283034,66.74067430189714,1.0,1
575,575,2020-05-08,9867,10018,9517,9993,105577,2.5017512258581007,9437.0,8943.65,8990.366666666667,105.89170287167534,111.73290546924356,111.15230746984734,411.3728331996244,9766.395666399249,8120.904333600751,9792.333333333334,1033845176.0,0.0,2.7889738020658514,73.60762960528328,1.0,-100
576,576,2020-05-11,9992,10043,9567,9617,68310,-3.909743163148591,9547.2,9006.25,8957.383333333333,100.73110440757496,106.78140180430256,107.36394371124008,413.9357787716793,9834.121557543358,8178.378442456641,9725.333333333334,0.0,664337520.0,2.071338368481853,67.44090425652792,0.0,-100
577,577,2020-05-12,9517,9692,9141,9417,72019,-2.1238186258893488,9617.4,9043.8,8920.65,97.91627674839354,104.12658395807073,105.56405643086546,415.5059819696694,9874.811963939335,8212.788036060661,9358.333333333334,0.0,673977808.0,1.544877343513926,60.7053753475122,0.0,-100
578,578,2020-05-13,9241,9642,9241,9617,38518,2.07965061869606,9677.4,9081.35,8881.4,99.3758654183975,105.89835211725128,108.28247798770464,432.19175507850895,9945.73351015702,8216.966489842982,9366.333333333334,360772427.0,0.0,1.525102469756352,60.39764674989644,0.0,-100
