,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
229,229,2018-12-07,3209,3214,3120,3125,74108,-0.608,3218.6,3382.0,3890.3166666666666,97.091903311999,92.40094618568894,80.32765113379801,145.9560135613914,3673.912027122783,3090.087972877217,3151.333333333333,0.0,233539010.0,0.337734445962334,25.246748110711607,0.0,-100
230,230,2018-12-10,3082,3111,2998,3055,57733,-2.2913256955810146,3170.0,3351.1,3859.4,96.37223974763408,91.164095371669,79.15738197647303,146.52317941288115,3644.146358825762,3058.053641174238,3045.0,0.0,175796985.0,0.3343328608711824,25.056181307930714,1.0,1
231,231,2018-12-11,3021,3139,2979,2985,72344,-2.345058626465661,3110.2,3325.6,3817.466666666666,95.97453539965277,89.7582391147462,78.19321714225839,163.5508612344261,3652.701722468852,2998.498277531148,2995.0,0.0,216670280.0,0.3277119879816661,24.68246057489023,1.0,-100
232,232,2018-12-12,2998,3101,2975,3088,52165,3.3354922279792745,3079.4,3306.9,3781.633333333333,100.2792751834773,93.3805074238713,81.657837442375,168.4423687168508,3643.7847374337016,2970.0152625662986,3020.333333333333,157555688.0,0.0,0.4062684163703727,28.889820153891066,0.0,-100
233,233,2018-12-13,3087,3223,3087,3158,83743,2.216592780240658,3082.2,3289.8,3746.3333333333335,102.45928233080268,95.99367742719922,84.2957558501646,165.1345862590375,3620.069172518075,2959.5308274819254,3110.6666666666665,260496558.0,0.0,0.5848951108456023,36.90434192415032,0.0,-100
234,234,2018-12-14,3185,3228,3101,3130,35676,-0.8945686900958467,3083.2,3269.45,3715.266666666667,101.51790347690712,95.73475661043906,84.24698092555043,157.99149710630263,3585.432994212605,2953.4670057873946,3138.6666666666665,111975072.0,0.0,0.6798044518992046,40.46926123636656,0.0,-100
235,235,2018-12-17,3120,3228,2993,3092,32592,-1.2289780077619663,3090.6,3245.3,3685.116666666667,100.0452986475118,95.27624564755185,83.90507763209666,145.227262918272,3535.7545258365444,2954.845474163456,3068.333333333333,0.0,100003120.0,0.5949902762963508,37.30369301548024,0.0,-100
236,236,2018-12-18,3017,3134,3017,3041,22433,-1.677079907925025,3101.8,3221.65,3656.0,98.03984783029208,94.39262489718,83.17833698030634,137.47354769476743,3496.597095389535,2946.7029046104653,3025.0,0.0,67859825.0,0.6553878062311792,39.59119450827057,0.0,-100
237,237,2018-12-19,3111,3153,3064,3106,38149,2.092723760463619,3105.4,3202.65,3627.016666666667,100.01932118245637,96.98218662669976,85.63511793439051,124.67949436770051,3452.008988735401,2953.291011264599,3093.6666666666665,118020289.0,0.0,0.462098637700629,31.60516163446735,0.0,-100
238,238,2018-12-20,3101,3143,2998,3022,44471,-2.7796161482461947,3078.2,3182.5,3598.366666666667,98.17425768306154,94.95679497250588,83.98254763735397,119.30257861066475,3421.1051572213296,2943.8948427786704,3040.333333333333,0.0,135206663.0,0.5752571536286303,36.51830130106162,0.0,-100
239,239,2018-12-21,3021,3082,3003,3083,32351,1.978592280246513,3068.8,3172.2,3568.7,100.46272158498437,97.18807137002712,86.39000196149858,118.51386772062246,3409.227735441245,2935.1722645587547,3035.6666666666665,0.0,98206852.0,0.6455135984452102,39.22870033132112,0.0,-100
240,240,2018-12-24,3106,3106,2942,2980,114504,-3.4563758389261747,3046.4,3155.1,3537.15,97.8203781512605,94.45025514246775,84.24861823784686,120.41983575018352,3395.939671500367,2914.260328499633,3009.333333333333,0.0,344580704.0,0.35676957794024,26.29551721537452,0.0,-100
241,241,2018-12-26,2947,2961,2811,2877,99118,-3.5801181786583243,3013.6,3131.45,3505.3,95.46721529068223,91.87437129764167,82.07571391892276,126.42554497034423,3384.301089940688,2878.5989100593115,2878.333333333333,0.0,285294643.0,0.341345987997172,25.4480194559535,1.0,-100
242,242,2018-12-27,2909,2979,2839,2970,46134,3.1313131313131315,2986.4,3113.15,3479.6833333333334,99.45084382534156,95.40176348714324,85.35259434527089,121.65796532209336,3356.4659306441868,2869.8340693558134,2906.0,134065404.0,0.0,0.4719604119216431,32.06339029902979,0.0,-100
243,243,2018-12-28,3012,3064,2993,3036,35363,2.1739130434782608,2989.2,3097.9,3455.083333333333,101.56563629064634,98.00187223603083,87.87052893080244,110.16681131713555,3318.233622634272,2877.566377365729,3013.6666666666665,106572294.0,0.0,0.6242437478387477,38.43288599198115,0.0,-100
244,244,2019-01-02,3021,3073,3021,3059,34834,0.7518796992481203,2984.4,3088.75,3432.983333333333,102.49966492427288,99.03682719546742,89.10617101743382,105.0492992035347,3298.8485984070694,2878.6514015929306,3033.6666666666665,105674744.0,0.0,0.7968764612835387,44.34787134527415,0.0,-100
245,245,2019-01-03,3012,3078,3012,3041,37682,-0.591910555738244,2996.6,3075.9,3411.4333333333334,101.481679236468,98.86537273643486,89.14141660885454,93.15064200132498,3262.20128400265,2889.59871599735,3021.6666666666665,0.0,113862443.0,0.8684259160966774,46.47901255356719,0.0,-100
246,246,2019-01-04,3036,3059,2928,2994,73270,-1.569806279225117,3020.0,3061.4,3388.55,99.13907284768212,97.79839289214084,88.35637662126868,80.8054193075534,3223.010838615107,2899.7891613848933,2986.0,0.0,218784220.0,0.6135835898100106,38.02614216486028,0.0,-100
247,247,2019-01-07,2998,3078,2998,3008,40783,0.4654255319148936,3027.6,3049.7,3370.583333333333,99.35262253930506,98.63265239203857,89.24271268573689,69.4179561178142,3188.535912235628,2910.864087764372,3001.333333333333,122403377.0,0.0,0.512327294222584,33.876747194855554,0.0,-100
248,248,2019-01-08,3007,3054,2970,3036,45395,0.922266139657444,3027.6,3044.3,3358.7166666666667,100.27744748315496,99.72735932726737,90.39166745235036,65.80281548924498,3175.90563097849,2912.6943690215103,3004.333333333333,136381711.0,0.0,0.5302233687063749,34.65006348417073,0.0,-100
249,249,2019-01-09,3045,3298,3045,3134,246146,3.126994256541161,3042.6,3044.75,3346.0666666666666,103.00400972852168,102.93127514574267,93.6622103564384,66.41169443622536,3177.573388872451,2911.926611127549,3074.6666666666665,756816901.0,0.0,1.171024026951832,53.93878706151294,0.0,-100
250,250,2019-01-10,3111,3162,3092,3158,57184,0.7599746675110829,3066.0,3049.9,3334.516666666667,103.0006523157208,103.54437850421326,94.70637923537144,71.07808900665478,3192.05617801331,2907.7438219866904,3120.333333333333,178433141.0,0.0,1.386669955305492,58.10061639327082,0.0,-100
251,251,2019-01-11,3157,3265,3153,3223,97252,2.016754576481539,3111.8,3061.8,3323.1,103.57349444051674,105.26487686981514,96.9877523998676,79.10991687117529,3220.019833742351,2903.5801662576496,3177.6666666666665,309034438.0,0.0,1.5463893925218084,60.72870854171863,1.0,-100
252,252,2019-01-14,3223,3228,3157,3177,25655,-1.447906830343091,3145.6,3066.25,3310.45,100.99821973550355,103.61190379127598,95.96882599042426,83.06552581512508,3232.38105163025,2900.11894836975,3185.6666666666665,81728278.0,0.0,1.8205503377733112,64.54592614044776,0.0,-100
253,253,2019-01-15,3195,3279,3167,3228,44126,1.579925650557621,3184.0,3069.75,3299.9,101.38190954773869,105.15514292694846,97.82114609533622,88.43604587792333,3246.6220917558467,2892.8779082441533,3196.6666666666665,141056113.0,0.0,2.1528509264946574,68.28267421093071,0.0,-100
254,254,2019-01-16,3237,3307,3228,3266,78628,1.1635027556644213,3210.4,3076.55,3290.3,101.73187141789184,106.15787164193658,99.2614655198614,98.02173496889162,3272.5934699377835,2880.506530062217,3243.6666666666665,255043022.0,0.0,3.766068719478028,79.01834700970241,0.0,-100
255,255,2019-01-17,3260,3289,3214,3233,49738,-1.020723785957315,3225.4,3083.6,3279.5333333333333,100.23562968934084,104.84498637955636,98.5810989368406,104.07507411780892,3291.750148235618,2875.449851764382,3235.6666666666665,0.0,160935588.0,4.714937415770244,82.50199560820172,0.0,-100
256,256,2019-01-18,3214,3298,3214,3298,83189,1.9708914493632503,3240.4,3096.45,3271.483333333333,101.77755832613258,106.50906683460092,100.81053956156484,113.9369516327528,3324.3239032655056,2868.576096734494,3242.0,269698738.0,0.0,4.989731198823031,83.30475998327775,0.0,-100
257,257,2019-01-21,3298,3626,3275,3547,544539,7.020016915703412,3314.4,3118.5,3269.45,107.01786145305334,113.74058040724708,108.48919543042408,152.14795430762717,3422.795908615254,2814.204091384746,3373.333333333333,1836911560.0,0.0,8.49540682328952,89.46859235617703,1.0,-100
258,258,2019-01-22,3546,3551,3401,3416,155617,-3.8348946135831374,3352.0,3138.2,3267.583333333333,101.90930787589498,108.85220827225798,104.54209278008722,164.0383780512353,3466.2767561024702,2810.1232438975294,3454.333333333333,537552990.0,0.0,9.370394214195516,90.3571650281997,0.0,-100
259,259,2019-01-23,3354,3448,3312,3448,76182,0.9280742459396752,3388.4,3156.45,3268.6,101.75894227363946,109.23664243057868,105.48858838646515,177.3386516482428,3511.127303296485,2801.772696703514,3371.333333333333,0.0,256834916.0,7.265770081693715,87.90191367390305,0.0,-100
260,260,2019-01-24,3448,3471,3415,3472,49145,0.6912442396313364,3436.2,3181.05,3273.6,101.04184855363482,109.14635104761004,106.06060606060606,185.509958592087,3552.0699171841743,2810.030082815826,3445.0,169304525.0,0.0,11.476072982883444,91.9846573407197,0.0,-100
261,261,2019-01-25,3485,3523,3462,3514,68826,1.195219123505976,3479.4,3212.9,3277.6666666666665,100.99442432603324,109.37159575461422,107.210413912336,185.24319719023111,3583.386394380462,2842.413605619538,3487.0,239996262.0,0.0,11.757550214698735,92.16150449599768,0.0,-100
262,262,2019-01-28,3513,3546,3453,3472,67884,-1.2096774193548387,3464.4,3238.0,3278.45,100.21937420621174,107.22668313773936,105.90370449450197,184.60740704759863,3607.214814095197,2868.785185904803,3479.333333333333,0.0,236191064.0,7.302533056499124,87.95548306528919,0.0,-100
263,263,2019-01-29,3434,3490,3368,3411,48638,-1.7883318674875404,3463.4,3256.75,3278.133333333333,98.4870358607149,104.73631688032548,104.05311966159604,182.03697571183565,3620.823951423671,2892.676048576329,3404.333333333333,0.0,165579964.0,4.903667367769227,83.06137629874866,0.0,-100
264,264,2019-01-30,3467,3467,3368,3378,68542,-0.9769094138543518,3449.4,3272.7,3274.233333333333,97.93007479561663,103.21752681272343,103.16918973398352,177.72246252009384,3628.144925040187,2917.255074959812,3404.333333333333,0.0,233339815.0,3.647444165425034,78.48279690072307,0.0,-100
265,265,2019-01-31,3401,3626,3373,3608,402391,6.3747228381374725,3476.6,3301.05,3274.3166666666666,103.77955473738712,109.29855651989516,110.19093042314172,183.93175937085684,3668.9135187417137,2933.1864812582867,3460.6666666666665,1392541120.0,0.0,4.676531331882357,82.38360820130633,0.0,-100
266,266,2019-02-01,3659,3982,3645,3842,1074963,6.090577824049974,3542.2,3343.45,3280.016666666667,108.46366664784595,114.91124437332697,117.13355115065472,205.85878527203988,3755.16757054408,2931.7324294559203,3715.3333333333335,3993845866.0,0.0,8.392161397080956,89.35282351184046,1.0,-100
267,267,2019-02-07,3837,3963,3785,3875,262604,0.8516129032258065,3622.8,3386.8,3287.4333333333334,106.96146626918406,114.41478681941656,117.87311276274298,222.1442395334399,3831.08847906688,2942.51152093312,3832.3333333333335,1006386062.0,0.0,9.21402983597543,90.20954494887178,1.0,-100
268,268,2019-02-08,3874,3879,3748,3786,207281,-2.3507659799260434,3697.8,3424.3,3290.95,102.38520201200714,110.56274275034312,115.04276880536015,223.1105697087994,3870.521139417599,2978.0788605824014,3802.6666666666665,0.0,788220549.0,5.130751939109404,83.68878711890491,0.0,-100
269,269,2019-02-11,3710,3729,3509,3565,534481,-6.199158485273492,3735.2,3445.85,3290.866666666667,95.4433497536946,103.45778255002394,108.33012580272674,214.2333393386895,3874.316678677379,3017.3833213226208,3594.6666666666665,0.0,1921281034.0,2.6229002470307394,72.39780474718891,0.0,-100
270,270,2019-02-12,3574,3598,3523,3547,131876,-0.5074711023400056,3723.0,3465.3,3288.766666666667,95.27262959978512,102.3576602314374,107.85198098577986,204.1452269444624,3873.590453888925,3057.0095461110755,3548.0,0.0,467896048.0,2.2550415400062858,69.27842586002546,0.0,-100
271,271,2019-02-13,3570,3673,3523,3645,201822,2.6886145404663924,3683.6,3486.4,3291.266666666667,98.95211206428492,104.54910509407983,110.74763515566448,199.54010281538515,3885.4802056307694,3087.31979436923,3579.333333333333,722388212.0,0.0,1.9811586942531287,66.45599571979409,0.0,-100
272,272,2019-02-14,3663,3776,3626,3772,193275,3.3669141039236483,3663.0,3516.15,3296.4333333333334,102.97570297570296,107.276424498386,114.42670360895109,195.29283679966,3906.73567359932,3125.56432640068,3687.0,712604925.0,0.0,2.0241759376320414,66.93314077543354,0.0,-100
273,273,2019-02-15,3766,3977,3710,3945,644043,4.38529784537389,3694.8,3552.0,3303.85,106.77167911659627,111.0641891891892,119.40614737351878,205.17309765170347,3962.346195303407,3141.653804696593,3807.0,2451871701.0,0.0,2.803649813736781,73.70946199125571,0.0,-100
274,274,2019-02-18,3973,4094,3841,3856,362982,-2.308091286307054,3753.0,3581.5,3309.1666666666665,102.74447108979484,107.66438643026666,116.52480483505414,204.30099054296707,3990.1019810859343,3172.8980189140657,3890.0,1411999980.0,0.0,3.1296019954761154,75.78459132150078,0.0,-100
275,275,2019-02-19,3860,3907,3809,3903,122573,1.2042018959774532,3824.2,3615.0,3314.633333333333,102.0605616861043,107.96680497925313,117.75058075805268,199.01124009514115,4013.0224801902814,3216.9775198097177,3857.3333333333335,0.0,472804918.0,2.728304046053302,73.178153185801,0.0,-100
276,276,2019-02-20,3884,3921,3799,3823,148845,-2.0925974365681403,3859.8,3641.25,3319.7833333333333,99.04658272449348,104.99141778235496,115.15811774864828,189.3892885872227,4020.028577174445,3262.471422825555,3835.3333333333335,0.0,570870190.0,2.530661645110482,71.67669687677738,0.0,-100
277,277,2019-02-21,3818,3837,3701,3786,137782,-0.977284733227681,3862.6,3653.2,3324.7833333333333,98.01687982188164,103.63516916675792,113.87208189004798,190.66520671749976,4034.530413435,3271.869586565,3768.3333333333335,0.0,519208503.0,2.3507295252308964,70.15575287500741,0.0,-100
278,278,2019-02-22,3743,3973,3724,3861,271043,1.9425019425019423,3845.8,3675.45,3332.05,100.39523636174528,105.04836142513165,115.87461172551431,187.46606008610152,4050.382120172203,3300.5178798277966,3776.0,1023458368.0,0.0,2.682350600074374,72.84343321410508,0.0,-100
279,279,2019-02-25,3921,3940,3818,3818,123825,-1.1262441068622315,3838.2,3693.95,3340.866666666667,99.47371163566255,103.3581938033812,114.28172330532996,182.016330961915,4057.9826619238297,3329.91733807617,3852.3333333333335,477015175.0,0.0,2.489213126101685,71.34024309035982,0.0,-100
280,280,2019-02-26,3818,3870,3776,3809,91230,-0.2362824888422158,3819.4,3710.8,3348.983333333333,99.72770592239618,102.64632963242424,113.7360094356994,175.8835140833587,4062.5670281667176,3359.0329718332828,3801.0,0.0,346765230.0,1.5344315146252512,60.54341992555822,0.0,-100
281,281,2019-02-27,3809,3870,3809,3837,83922,0.7297367735209799,3822.2,3726.95,3357.1,100.38721155355556,102.9528166463194,114.29507610735456,171.63991530617523,4070.2298306123503,3383.6701693876494,3818.3333333333335,320442170.0,0.0,1.3995902278834145,58.32621801922984,0.0,-100
282,282,2019-02-28,3809,3837,3645,3645,205545,-5.267489711934156,3794.0,3735.6,3362.25,96.07274644175014,97.57468679730164,108.40954717822886,162.21571083622104,4060.031421672442,3411.168578327558,3699.6666666666665,0.0,760447985.0,1.407273189882409,58.45922248447221,0.0,-100
283,283,2019-03-04,3645,3738,3645,3673,71314,0.7623196297304655,3756.4,3748.7,3367.7833333333333,97.77978915983388,97.98063328620589,109.0628355941346,144.20128475957137,4037.1025695191424,3460.297430480857,3654.3333333333335,0.0,260605127.0,2.0949169418993017,67.68895518771771,0.0,-100
284,284,2019-03-05,3701,3701,3532,3598,132036,-2.0844913841022787,3712.4,3759.7,3373.7166666666667,96.91843551341452,95.6991249301806,106.64795996502374,120.95196958860828,4001.603939177217,3517.796060822783,3610.3333333333335,0.0,476693972.0,2.089507849311641,67.63238519614684,0.0,-100
285,285,2019-03-06,3602,3682,3574,3584,48800,-0.390625,3667.4,3758.5,3378.483333333333,97.72590936358183,95.35719036849808,106.08310435155816,122.6434713004601,4003.78694260092,3513.21305739908,3586.6666666666665,0.0,175029333.0,1.7857713303896094,64.10329917997458,0.0,-100
286,286,2019-03-07,3584,3654,3546,3561,49385,-0.6458859870822803,3612.2,3744.45,3383.1,98.58258125242236,95.10074910868084,105.25849073335108,128.52870865049422,4001.507417300989,3487.392582699011,3563.6666666666665,0.0,175991678.0,1.512548365655832,60.19977113001853,0.0,-100
287,287,2019-03-08,3551,3598,3504,3561,42821,0.0,3595.4,3728.75,3388.4166666666665,99.04322189464315,95.50117331545424,105.09333267750424,130.89846406559573,3990.546928131192,3466.9530718688084,3538.6666666666665,0.0,151529245.0,0.8268440391098059,45.260789723063326,0.0,-100
288,288,2019-03-11,3570,3626,3518,3519,32662,-1.1935208866155158,3564.6,3715.4,3394.6666666666665,98.7207540818044,94.7138935242504,103.66260801256874,138.1659566569949,3991.73191331399,3439.0680866860102,3535.6666666666665,0.0,115481944.0,0.4523533041594178,31.146230250168188,0.0,-100
289,289,2019-03-12,3518,3677,3490,3669,101965,4.088307440719542,3578.8,3720.6,3403.733333333333,102.520397898737,98.61312691501372,107.79340332184267,134.10498636671298,3988.8099727334256,3452.390027266574,3559.0,362893435.0,0.0,0.6147032828297346,38.06911705489814,0.0,-100
290,290,2019-03-13,3682,3691,3635,3636,68630,-0.9075907590759076,3589.2,3725.05,3413.4166666666665,101.30391173520565,97.60942806136828,106.52083689363052,129.43662338642582,3983.923246772852,3466.1767532271488,3651.0,250568130.0,0.0,0.8164248561570249,44.94680049051516,0.0,-100
291,291,2019-03-14,3635,3776,3635,3729,127344,2.49396621078037,3622.8,3729.25,3425.8166666666666,102.93143424975158,99.9932962391902,108.84995791757684,128.05791247464424,3985.365824949288,3473.134175050712,3666.3333333333335,466885552.0,0.0,1.1781565017427336,54.08961664600756,0.0,-100
292,292,2019-03-15,3743,3809,3668,3697,117487,-0.8655666756829862,3650.0,3725.5,3435.9666666666667,101.28767123287672,99.2350020131526,107.59708573036217,127.83809661976215,3981.176193239524,3469.823806760476,3702.6666666666665,435015198.0,0.0,0.9391991279147288,48.43232004361894,0.0,-100
293,293,2019-03-18,3696,3757,3682,3711,79355,0.377256804095931,3688.4,3713.8,3445.1833333333334,100.61273180782996,99.92460552533792,107.7156029432396,116.93479964671027,3947.669599293421,3479.93040070658,3696.3333333333335,0.0,293322531.0,0.6661440682817846,39.98118055713798,0.0,-100
294,294,2019-03-19,3734,3734,3532,3598,128876,-3.140633685380767,3674.2,3700.9,3452.983333333333,97.92607914648087,97.21959523359185,104.1997499746596,114.63025227590369,3930.160504551807,3471.639495448193,3621.3333333333335,0.0,466702954.0,0.6383620003656792,38.96342812047632,0.0,-100
295,295,2019-03-20,3617,3617,3504,3556,68629,-1.1811023622047243,3658.2,3683.55,3460.7166666666667,97.20627631075392,96.537307760177,102.75328327947486,108.52914961329364,3900.6082992265874,3466.491700773413,3559.0,0.0,244250611.0,0.4856844287808763,32.690955048873974,0.0,-100
296,296,2019-03-21,3556,3598,3495,3523,104690,-0.9367016747090549,3617.0,3668.55,3468.75,97.40116118330108,96.03249240163008,101.56396396396396,108.97197853236564,3886.493957064732,3450.6060429352688,3524.6666666666665,0.0,368997353.0,0.5553616060042127,35.70626945273256,0.0,-100
297,297,2019-03-22,3532,3570,3438,3467,122458,-1.6152293048745312,3571.0,3652.6,3474.766666666667,97.08765051806216,94.91868805782184,99.77648379267671,114.10124774443656,3880.802495488873,3424.397504511127,3479.0,0.0,426031382.0,0.5236164759220445,34.366685067852686,0.0,-100
298,298,2019-03-25,3434,3443,3317,3327,127070,-4.207995190862639,3494.2,3625.9,3479.85,95.21492759429913,91.75652941338704,95.60756929177982,124.75023467964591,3875.400469359292,3376.399530640708,3359.333333333333,0.0,426870486.0,0.5327889424180858,34.75944584892247,1.0,1
299,299,2019-03-26,3331,3424,3275,3331,130667,0.1200840588411888,3440.8,3601.55,3483.983333333333,96.80888165542896,92.48795657425276,95.60895335320204,132.56477066342987,3866.67954132686,3336.4204586731403,3312.333333333333,0.0,432812659.0,0.4885128266640727,32.81885234129193,1.0,-100
300,300,2019-03-27,3331,3368,3209,3219,167995,-3.479341410375893,3373.4,3572.05,3487.9666666666667,95.42301535542776,90.11631976036168,92.28872600082188,148.64279861110816,3869.3355972222166,3274.764402777784,3253.0,0.0,546487735.0,0.4363910818497256,30.381077087150885,1.0,-100
301,301,2019-03-28,3185,3251,3115,3116,96032,-3.305519897304236,3292.0,3536.0,3491.95,94.65370595382744,88.12217194570135,89.23380918970776,167.2675134406757,3870.5350268813513,3201.4649731186487,3138.6666666666665,0.0,301412437.0,0.4183344817103795,29.494769189134217,1.0,-100
302,302,2019-03-29,3120,3246,3064,3247,121599,4.0344933785032335,3248.0,3516.1,3496.5666666666666,99.9692118226601,92.3466340547766,92.86252228376406,177.00874197857328,3870.1174839571454,3162.082516042853,3143.6666666666665,382266723.0,0.0,0.5411147883579434,35.111906812243404,0.0,-100
303,303,2019-04-01,3270,3345,3228,3345,83402,2.9297458893871453,3251.6,3499.7,3501.7166666666667,102.87243203346046,95.5796211103809,95.52457604127498,176.9014295857122,3853.502859171425,3145.897140828575,3281.0,273641962.0,0.0,0.5156644548333624,34.02233609087682,0.0,-100
304,304,2019-04-02,3373,3387,3335,3373,44831,0.8301215535131931,3260.0,3488.45,3506.95,103.46625766871163,96.6905072453382,96.1804416943498,177.4745274531865,3843.399054906373,3133.500945093627,3360.333333333333,150647103.0,0.0,0.4871716649914664,32.75826701514393,0.0,-100
305,305,2019-04-03,3382,3476,3345,3416,124935,1.2587822014051522,3299.4,3480.05,3513.2,103.5339758744014,98.159509202454,97.23329158601844,176.6880912199302,3833.426182439861,3126.67381756014,3381.0,422405235.0,0.0,0.4744879650492919,32.17984658378883,0.0,-100
306,306,2019-04-04,3415,3542,3415,3476,84096,1.726121979286536,3371.4,3475.8,3521.233333333333,103.10256866583616,100.00575407100524,98.71541221352368,175.6577413758305,3827.115482751661,3124.484517248339,3435.333333333333,288897792.0,0.0,0.4328221348792217,30.20766669798175,0.0,-100
307,307,2019-04-05,3485,3509,3448,3476,29284,0.0,3417.2,3471.55,3529.0333333333333,101.72070701158844,100.12818481658049,98.49722775830963,174.512395880019,3820.5747917600384,3122.525208239962,3469.6666666666665,101605718.0,0.0,0.503946309492768,33.508264644283244,0.0,-100
308,308,2019-04-08,3513,3513,3424,3476,27610,0.0,3443.4,3469.4,3536.366666666667,100.94673868850556,100.19023462270134,98.29297489890752,174.16157047860457,3817.723140957209,3121.076859042791,3471.0,95834310.0,0.0,0.6244574459818926,38.44098517486516,0.0,-100
309,309,2019-04-09,3457,3495,3401,3458,47160,-0.5205320994794679,3460.4,3458.85,3541.766666666667,99.9306438562016,99.97542535813928,97.63489030897952,167.70534153372205,3794.260683067444,3123.439316932556,3438.6666666666665,0.0,162167520.0,0.6436925819393815,39.16137293628795,0.0,-100
310,310,2019-04-10,3410,3457,3368,3453,139498,-0.1448016217781639,3467.8,3449.7,3546.6833333333334,99.57321644846876,100.09566049221672,97.3585650443372,162.44095283483696,3774.5819056696737,3124.818094330326,3410.333333333333,0.0,475734679.0,0.6189025382590325,38.229758965267926,0.0,-100
311,311,2019-04-11,3415,3476,3415,3448,86155,-0.1450116009280742,3462.2,3435.65,3550.4333333333334,99.5898561608226,100.35946618543798,97.1149061616892,148.5722489494244,3732.794497898849,3138.505502101152,3426.0,295167030.0,0.0,0.8571640537898764,46.15446072417132,0.0,-100
312,312,2019-04-12,3448,3790,3434,3692,475786,6.608884073672806,3505.4,3435.4,3559.016666666667,105.3232156102014,107.46929033009256,103.73651898230317,148.112830390587,3731.6256607811742,3139.174339218826,3524.6666666666665,1676987054.0,0.0,1.9219347650998024,65.7761010976628,0.0,-100
313,313,2019-04-15,3696,3752,3668,3720,151929,0.7526881720430108,3554.2,3435.85,3567.2166666666667,104.66490349445728,108.27015149089743,104.28298439960192,149.00521891246927,3733.8604378249374,3137.839562175061,3694.6666666666665,561327012.0,0.0,2.859586188532203,74.09048661819627,0.0,-100
314,314,2019-04-16,3729,3734,3649,3701,76078,-0.5133747635774115,3602.8,3441.0,3574.4666666666667,102.72565782169424,107.555943039814,103.5399220396516,156.49617449501423,3753.992348990029,3128.007651009972,3693.0,0.0,280956054.0,3.48183396833042,77.68770536645914,0.0,-100
315,315,2019-04-17,3734,3738,3663,3673,97678,-0.7623196297304655,3646.8,3446.85,3581.8,100.71843808270263,106.56106299955032,102.54620581830363,163.06998013444297,3772.9899602688856,3120.710039731114,3690.0,0.0,360431820.0,3.3212013668146394,76.85828742720344,0.0,-100
316,316,2019-04-18,3743,4197,3715,4146,1828129,11.40858658948384,3786.4,3478.0,3595.9333333333334,109.4971476864568,119.20644048303625,115.29690947181076,225.8143158950576,3929.628631790115,3026.371368209885,3868.0,7071202972.0,0.0,8.549832769631754,89.52861244670193,1.0,-100
317,317,2019-04-19,4146,4666,4019,4563,2645200,9.138724523339908,3960.6,3532.8,3612.866666666667,115.20981669444024,129.1610054347826,126.29859945011349,331.336464385636,4195.472928771273,2870.1270712287283,4242.666666666667,11222701866.0,0.0,17.108532735405664,94.4777414348717,1.0,-100
318,318,2019-04-22,4563,4666,4394,4568,1031213,0.1094570928196147,4130.2,3594.85,3632.0666666666666,110.59997094571692,127.07067054258174,125.76861658192765,399.8798865712119,4394.609773142423,2795.090226857576,4508.333333333333,4649051941.0,0.0,20.62486177831851,95.37569298591949,1.0,-100
319,319,2019-04-23,4544,4629,4361,4531,626222,-0.8165967777532553,4296.2,3654.85,3650.116666666667,105.46529491178252,123.97225604333968,124.1330185793148,445.6181129976357,4546.086225995271,2763.6137740047284,4478.666666666667,0.0,2804639597.0,6.357302351634278,86.4080616480595,0.0,-100
320,320,2019-04-24,4530,4975,4488,4938,1261906,8.242203321182664,4549.2,3740.8,3674.55,108.54655763650752,132.0038494439692,134.3838020982161,517.1630710958176,4775.126142191635,2706.473857808365,4652.0,5870386712.0,0.0,7.723998002884315,88.53736555568466,1.0,-100
321,321,2019-04-25,4938,4947,4451,4451,1019005,-10.941361491799595,4610.2,3807.55,3690.1666666666665,96.54678755802352,116.89931845937676,120.6178582719841,518.4284425067692,4844.406885013539,2770.6931149864618,4613.333333333333,0.0,4701009733.0,3.5791548984689108,78.16190930046152,0.0,-100
322,322,2019-04-26,4516,4600,4301,4526,603498,1.657092355280601,4602.8,3871.5,3707.733333333333,98.33145042148256,116.90559214774636,122.06918872266974,524.4924865248759,4920.484973049752,2822.5150269502483,4447.666666666667,0.0,2684157938.0,2.7331553351579494,73.21300856189285,0.0,-100
323,323,2019-04-29,4600,4938,4540,4929,960668,8.176100628930817,4675.0,3950.7,3733.033333333333,105.43315508021392,124.76270028096287,132.0373958621675,559.2479066144333,5069.195813228866,2832.204186771133,4689.666666666667,4505212697.0,0.0,3.170802140950159,76.0237967133059,0.0,-100
324,324,2019-04-30,4938,5275,4797,5004,1254101,1.498800959232614,4769.6,4032.25,3760.133333333333,104.91445823549144,124.0994481988964,133.08038722031134,588.7141094211801,5209.67821884236,2854.82178115764,4913.0,6161398213.0,0.0,3.8789288666848014,79.50369789507727,0.0,-100
325,325,2019-05-02,4975,5453,4938,5341,1040671,6.309679835236848,4850.2,4128.5,3789.016666666667,110.119170343491,129.36902022526343,140.96005559929796,637.9606900940348,5404.42138018807,2852.5786198119304,5084.666666666667,5291465144.0,0.0,4.34021666073681,81.27416800609686,0.0,-100
